LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
1.656279e-007,-0.000189433
1.657279e-007,-0.000189433
1.658279e-007,-0.00658919
1.659279e-007,-0.00658919
1.660279e-007,-0.0129889
1.661279e-007,-0.0129889
1.662279e-007,-0.00978906
1.663279e-007,-0.00978906
1.664279e-007,-0.00978906
1.665279e-007,-0.00658919
1.666279e-007,0.00621032
1.667279e-007,-0.00338931
1.668279e-007,0.00301044
1.669279e-007,-0.00658919
1.670279e-007,-0.0129889
1.671279e-007,-0.00658919
1.672279e-007,-0.00658919
1.673279e-007,-0.00978906
1.674279e-007,-0.0129889
1.675279e-007,-0.00658919
1.676279e-007,-0.000189433
1.677279e-007,-0.00338931
1.678279e-007,-0.000189433
1.679279e-007,0.00621032
1.680279e-007,-0.000189433
1.681279e-007,-0.00338931
1.682279e-007,-0.00658919
1.683279e-007,-0.00658919
1.684279e-007,-0.00658919
1.685279e-007,-0.000189433
1.686279e-007,-0.00658919
1.687279e-007,-0.00338931
1.688279e-007,-0.00978906
1.689279e-007,-0.00658919
1.690279e-007,-0.000189433
1.691279e-007,-0.000189433
1.692279e-007,-0.00978906
1.693279e-007,-0.00338931
1.694279e-007,0.00301044
1.695279e-007,-0.000189433
1.696279e-007,-0.00338931
1.697279e-007,-0.00658919
1.698279e-007,-0.00658919
1.699279e-007,-0.00658919
1.700279e-007,-0.00338931
1.701279e-007,-0.00658919
1.702279e-007,-0.00978906
1.703279e-007,-0.00338931
1.704279e-007,-0.00658919
1.705279e-007,-0.00338931
1.706279e-007,-0.00338931
1.707279e-007,-0.000189433
1.708279e-007,-0.00338931
1.709279e-007,-0.00978906
1.710279e-007,-0.0161888
1.711279e-007,-0.0129889
1.712279e-007,-0.0129889
1.713279e-007,-0.00978906
1.714279e-007,-0.00978906
1.715279e-007,-0.00978906
1.716279e-007,-0.00658919
1.717279e-007,-0.00658919
1.718279e-007,-0.00978906
1.719279e-007,-0.00978906
1.720279e-007,-0.00978906
1.721279e-007,-0.00338931
1.722279e-007,-0.00338931
1.723279e-007,-0.000189433
1.724279e-007,-0.0129889
1.725279e-007,-0.0161888
1.726279e-007,-0.00978906
1.727279e-007,-0.00658919
1.728279e-007,-0.00338931
1.729279e-007,-0.000189433
1.730279e-007,-0.000189433
1.731279e-007,-0.000189433
1.732279e-007,-0.00338931
1.733279e-007,-0.00338931
1.734279e-007,-0.00338931
1.735279e-007,-0.00338931
1.736279e-007,-0.000189433
1.737279e-007,-0.00658919
1.738279e-007,-0.00338931
1.739279e-007,-0.00338931
1.740279e-007,-0.00338931
1.741279e-007,0.00621032
1.742279e-007,0.0094102
1.743279e-007,0.0126101
1.744279e-007,0.00621032
1.745279e-007,0.00621032
1.746279e-007,0.00621032
1.747279e-007,0.0094102
1.748279e-007,0.00301044
1.749279e-007,-0.00338931
1.750279e-007,-0.000189433
1.751279e-007,-0.00338931
1.752279e-007,-0.00978906
1.753279e-007,-0.00658919
1.754279e-007,-0.00658919
1.755279e-007,-0.00658919
1.756279e-007,-0.00658919
1.757279e-007,-0.00338931
1.758279e-007,-0.00658919
1.759279e-007,-0.00658919
1.760279e-007,-0.0161888
1.761279e-007,-0.00978906
1.762279e-007,-0.00978906
1.763279e-007,-0.00978906
1.764279e-007,-0.0129889
1.765279e-007,-0.00978906
1.766279e-007,-0.0161888
1.767279e-007,-0.0129889
1.768279e-007,-0.00658919
1.769279e-007,-0.00338931
1.770279e-007,-0.00658919
1.771279e-007,-0.00338931
1.772279e-007,-0.00658919
1.773279e-007,-0.00338931
1.774279e-007,-0.00658919
1.775279e-007,-0.000189433
1.776279e-007,0.00301044
1.777279e-007,-0.000189433
1.778279e-007,-0.000189433
1.779279e-007,0.00301044
1.780279e-007,0.00301044
1.781279e-007,-0.000189433
1.782279e-007,-0.00338931
1.783279e-007,-0.00338931
1.784279e-007,-0.00658919
