LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
1.664687e-007,0.00621032
1.665687e-007,-0.000189433
1.666687e-007,0.00621032
1.667687e-007,-0.00338931
1.668687e-007,-0.000189433
1.669687e-007,-0.00658919
1.670687e-007,-0.00658919
1.671687e-007,-0.00658919
1.672687e-007,-0.00978906
1.673687e-007,-0.00658919
1.674687e-007,-0.00658919
1.675687e-007,-0.00338931
1.676687e-007,-0.00658919
1.677687e-007,-0.00658919
1.678687e-007,-0.000189433
1.679687e-007,-0.00658919
1.680687e-007,-0.00978906
1.681687e-007,-0.00978906
1.682687e-007,-0.00338931
1.683687e-007,-0.00658919
1.684687e-007,-0.00658919
1.685687e-007,-0.00658919
1.686687e-007,-0.00658919
1.687687e-007,-0.00978906
1.688687e-007,-0.00658919
1.689687e-007,-0.00978906
1.690687e-007,-0.000189433
1.691687e-007,-0.000189433
1.692687e-007,0.00621032
1.693687e-007,-0.00338931
1.694687e-007,-0.00338931
1.695687e-007,-0.00658919
1.696687e-007,-0.00978906
1.697687e-007,-0.0161888
1.698687e-007,-0.0129889
1.699687e-007,-0.00978906
1.700687e-007,-0.0129889
1.701687e-007,-0.00978906
1.702687e-007,-0.00978906
1.703687e-007,-0.0161888
1.704687e-007,-0.00978906
1.705687e-007,-0.0193887
1.706687e-007,-0.00978906
1.707687e-007,-0.00658919
1.708687e-007,-0.00338931
1.709687e-007,-0.00658919
1.710687e-007,-0.00658919
1.711687e-007,-0.00978906
1.712687e-007,-0.00658919
1.713687e-007,-0.00978906
1.714687e-007,-0.00978906
1.715687e-007,-0.00658919
1.716687e-007,-0.0129889
1.717687e-007,-0.00978906
1.718687e-007,-0.00658919
1.719687e-007,-0.00338931
1.720687e-007,-0.000189433
1.721687e-007,-0.000189433
1.722687e-007,-0.00338931
1.723687e-007,-0.00658919
1.724687e-007,-0.00338931
1.725687e-007,-0.00338931
1.726687e-007,0.00621032
1.727687e-007,0.00621032
1.728687e-007,0.0094102
1.729687e-007,0.00301044
1.730687e-007,-0.000189433
1.731687e-007,-0.000189433
1.732687e-007,-0.00338931
1.733687e-007,-0.00978906
1.734687e-007,-0.0161888
1.735687e-007,-0.0129889
1.736687e-007,-0.00658919
1.737687e-007,-0.00658919
1.738687e-007,-0.00658919
1.739687e-007,-0.00978906
1.740687e-007,-0.00978906
1.741687e-007,-0.00978906
1.742687e-007,-0.00978906
1.743687e-007,-0.00978906
1.744687e-007,-0.00978906
1.745687e-007,-0.0161888
1.746687e-007,-0.0129889
1.747687e-007,-0.00978906
1.748687e-007,-0.00658919
1.749687e-007,-0.00338931
1.750687e-007,-0.00658919
1.751687e-007,-0.000189433
1.752687e-007,0.00301044
1.753687e-007,-0.00338931
1.754687e-007,-0.000189433
1.755687e-007,-0.00658919
1.756687e-007,-0.00338931
1.757687e-007,-0.000189433
1.758687e-007,-0.00658919
1.759687e-007,-0.00978906
1.760687e-007,-0.00658919
1.761687e-007,-0.00658919
1.762687e-007,-0.00978906
1.763687e-007,-0.0129889
1.764687e-007,-0.00338931
1.765687e-007,-0.00658919
1.766687e-007,-0.00338931
1.767687e-007,-0.00658919
1.768687e-007,-0.00658919
1.769687e-007,-0.0161888
1.770687e-007,-0.0129889
1.771687e-007,-0.00978906
1.772687e-007,-0.000189433
1.773687e-007,0.00301044
1.774687e-007,-0.00658919
1.775687e-007,-0.00338931
1.776687e-007,-0.000189433
1.777687e-007,-0.000189433
1.778687e-007,0.0094102
1.779687e-007,0.00301044
1.780687e-007,-0.00338931
1.781687e-007,-0.0161888
1.782687e-007,-0.0129889
1.783687e-007,-0.00658919
1.784687e-007,0.00621032
