LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.666705e-007,-0.00658919
1.667705e-007,-0.00338931
1.668705e-007,-0.00338931
1.669705e-007,-0.00338931
1.670705e-007,-0.00338931
1.671705e-007,-0.00338931
1.672705e-007,-0.000189433
1.673705e-007,-0.00658919
1.674705e-007,-0.00338931
1.675705e-007,-0.00338931
1.676705e-007,-0.000189433
1.677705e-007,-0.00338931
1.678705e-007,0.00301044
1.679705e-007,-0.00658919
1.680705e-007,-0.00338931
1.681705e-007,-0.000189433
1.682705e-007,-0.00338931
1.683705e-007,-0.0161888
1.684705e-007,-0.0161888
1.685705e-007,-0.0161888
1.686705e-007,-0.00658919
1.687705e-007,-0.000189433
1.688705e-007,0.00301044
1.689705e-007,-0.00338931
1.690705e-007,-0.00658919
1.691705e-007,-0.0161888
1.692705e-007,-0.0161888
1.693705e-007,-0.0129889
1.694705e-007,-0.00338931
1.695705e-007,-0.00658919
1.696705e-007,-0.00978906
1.697705e-007,-0.00658919
1.698705e-007,-0.00978906
1.699705e-007,-0.0129889
1.700705e-007,-0.00658919
1.701705e-007,-0.00978906
1.702705e-007,-0.00978906
1.703705e-007,-0.0129889
1.704705e-007,-0.00978906
1.705705e-007,-0.00338931
1.706705e-007,0.00301044
1.707705e-007,-0.00658919
1.708705e-007,-0.000189433
1.709705e-007,-0.00338931
1.710705e-007,-0.00338931
1.711705e-007,-0.00658919
1.712705e-007,-0.00658919
1.713705e-007,-0.00658919
1.714705e-007,-0.000189433
1.715705e-007,-0.00658919
1.716705e-007,-0.00338931
1.717705e-007,-0.000189433
1.718705e-007,-0.00338931
1.719705e-007,-0.00338931
1.720705e-007,-0.00338931
1.721705e-007,0.00301044
1.722705e-007,-0.00338931
1.723705e-007,-0.00978906
1.724705e-007,-0.0161888
1.725705e-007,-0.0161888
1.726705e-007,-0.0129889
1.727705e-007,-0.0161888
1.728705e-007,-0.00978906
1.729705e-007,-0.00338931
1.730705e-007,-0.000189433
1.731705e-007,-0.00338931
1.732705e-007,-0.00978906
1.733705e-007,-0.0129889
1.734705e-007,-0.00658919
1.735705e-007,-0.00658919
1.736705e-007,-0.000189433
1.737705e-007,-0.00338931
1.738705e-007,-0.00338931
1.739705e-007,-0.00658919
1.740705e-007,-0.00338931
1.741705e-007,-0.00338931
1.742705e-007,-0.00658919
1.743705e-007,-0.00338931
1.744705e-007,-0.00658919
1.745705e-007,-0.00658919
1.746705e-007,-0.00658919
1.747705e-007,-0.00978906
1.748705e-007,-0.00338931
1.749705e-007,-0.00338931
1.750705e-007,-0.00338931
1.751705e-007,-0.00338931
1.752705e-007,-0.0129889
1.753705e-007,-0.00658919
1.754705e-007,-0.00978906
1.755705e-007,-0.00338931
1.756705e-007,-0.00658919
1.757705e-007,-0.0129889
1.758705e-007,-0.00658919
1.759705e-007,-0.00658919
1.760705e-007,-0.00658919
1.761705e-007,-0.0129889
1.762705e-007,-0.00978906
1.763705e-007,-0.0161888
1.764705e-007,-0.00978906
1.765705e-007,-0.0129889
1.766705e-007,-0.00978906
1.767705e-007,-0.00978906
1.768705e-007,-0.00978906
1.769705e-007,-0.00338931
1.770705e-007,-0.000189433
1.771705e-007,-0.00338931
1.772705e-007,-0.000189433
1.773705e-007,-0.00338931
1.774705e-007,-0.00338931
1.775705e-007,-0.00658919
1.776705e-007,-0.00658919
1.777705e-007,-0.00658919
1.778705e-007,-0.00658919
1.779705e-007,-0.00338931
1.780705e-007,-0.000189433
1.781705e-007,-0.000189433
1.782705e-007,-0.00338931
1.783705e-007,-0.000189433
1.784705e-007,0.0094102
