LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.669056e-007,-0.00338931
1.670056e-007,-0.00338931
1.671056e-007,-0.00338931
1.672056e-007,-0.00978906
1.673056e-007,-0.00658919
1.674056e-007,-0.00658919
1.675056e-007,-0.00978906
1.676056e-007,-0.00658919
1.677056e-007,-0.00658919
1.678056e-007,-0.00658919
1.679056e-007,-0.000189433
1.680056e-007,-0.00658919
1.681056e-007,-0.00338931
1.682056e-007,-0.00658919
1.683056e-007,-0.00338931
1.684056e-007,-0.000189433
1.685056e-007,-0.000189433
1.686056e-007,0.00621032
1.687056e-007,0.0094102
1.688056e-007,0.0094102
1.689056e-007,0.00621032
1.690056e-007,0.0094102
1.691056e-007,0.00621032
1.692056e-007,0.00301044
1.693056e-007,-0.000189433
1.694056e-007,-0.00338931
1.695056e-007,-0.000189433
1.696056e-007,-0.000189433
1.697056e-007,-0.000189433
1.698056e-007,-0.00978906
1.699056e-007,-0.00978906
1.700056e-007,-0.00978906
1.701056e-007,-0.00658919
1.702056e-007,-0.00338931
1.703056e-007,-0.00338931
1.704056e-007,-0.00658919
1.705056e-007,-0.00338931
1.706056e-007,-0.00658919
1.707056e-007,-0.0129889
1.708056e-007,-0.00338931
1.709056e-007,-0.00338931
1.710056e-007,-0.00338931
1.711056e-007,0.00621032
1.712056e-007,-0.000189433
1.713056e-007,-0.000189433
1.714056e-007,-0.00338931
1.715056e-007,-0.00658919
1.716056e-007,-0.00978906
1.717056e-007,-0.00658919
1.718056e-007,-0.00338931
1.719056e-007,0.00621032
1.720056e-007,0.00621032
1.721056e-007,0.00301044
1.722056e-007,-0.00338931
1.723056e-007,-0.00338931
1.724056e-007,-0.00978906
1.725056e-007,-0.0129889
1.726056e-007,-0.0129889
1.727056e-007,-0.00658919
1.728056e-007,-0.00338931
1.729056e-007,-0.000189433
1.730056e-007,-0.000189433
1.731056e-007,-0.00338931
1.732056e-007,-0.00658919
1.733056e-007,-0.00338931
1.734056e-007,-0.00978906
1.735056e-007,-0.00978906
1.736056e-007,-0.00658919
1.737056e-007,-0.00338931
1.738056e-007,-0.00338931
1.739056e-007,-0.000189433
1.740056e-007,-0.000189433
1.741056e-007,-0.00338931
1.742056e-007,-0.00658919
1.743056e-007,-0.00658919
1.744056e-007,-0.00658919
1.745056e-007,-0.00338931
1.746056e-007,-0.00338931
1.747056e-007,-0.000189433
1.748056e-007,-0.00338931
1.749056e-007,-0.00338931
1.750056e-007,-0.00658919
1.751056e-007,-0.00338931
1.752056e-007,-0.00338931
1.753056e-007,-0.000189433
1.754056e-007,-0.00338931
1.755056e-007,-0.000189433
1.756056e-007,-0.00658919
1.757056e-007,-0.000189433
1.758056e-007,-0.00658919
1.759056e-007,-0.00338931
1.760056e-007,-0.000189433
1.761056e-007,-0.00338931
1.762056e-007,-0.00338931
1.763056e-007,-0.00338931
1.764056e-007,-0.000189433
1.765056e-007,-0.000189433
1.766056e-007,-0.000189433
1.767056e-007,-0.00338931
1.768056e-007,-0.000189433
1.769056e-007,0.00301044
1.770056e-007,0.00621032
1.771056e-007,0.00621032
1.772056e-007,0.00621032
1.773056e-007,-0.00338931
1.774056e-007,-0.00658919
1.775056e-007,-0.00338931
1.776056e-007,-0.00658919
1.777056e-007,-0.00658919
1.778056e-007,-0.000189433
1.779056e-007,-0.000189433
1.780056e-007,0.00301044
1.781056e-007,-0.00338931
1.782056e-007,-0.00338931
1.783056e-007,-0.000189433
1.784056e-007,-0.00658919
