LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.662201e-007,-0.00978906
1.663201e-007,-0.0129889
1.664201e-007,-0.00658919
1.665201e-007,-0.00658919
1.666201e-007,-0.00658919
1.667201e-007,-0.00978906
1.668201e-007,-0.00658919
1.669201e-007,-0.00338931
1.670201e-007,-0.00338931
1.671201e-007,-0.00338931
1.672201e-007,-0.00338931
1.673201e-007,-0.000189433
1.674201e-007,-0.00338931
1.675201e-007,-0.00658919
1.676201e-007,-0.00338931
1.677201e-007,-0.00338931
1.678201e-007,-0.00338931
1.679201e-007,-0.00338931
1.680201e-007,-0.00338931
1.681201e-007,-0.00978906
1.682201e-007,-0.0129889
1.683201e-007,-0.00978906
1.684201e-007,-0.00658919
1.685201e-007,-0.0129889
1.686201e-007,-0.0129889
1.687201e-007,-0.0225886
1.688201e-007,-0.0193887
1.689201e-007,-0.0193887
1.690201e-007,-0.0129889
1.691201e-007,-0.00658919
1.692201e-007,-0.00658919
1.693201e-007,-0.0129889
1.694201e-007,-0.0161888
1.695201e-007,-0.0129889
1.696201e-007,-0.00978906
1.697201e-007,-0.00658919
1.698201e-007,-0.00338931
1.699201e-007,-0.000189433
1.700201e-007,-0.00338931
1.701201e-007,0.00621032
1.702201e-007,0.0094102
1.703201e-007,0.00621032
1.704201e-007,-0.000189433
1.705201e-007,-0.00658919
1.706201e-007,-0.00338931
1.707201e-007,-0.000189433
1.708201e-007,-0.000189433
1.709201e-007,-0.00338931
1.710201e-007,-0.000189433
1.711201e-007,-0.00338931
1.712201e-007,-0.00338931
1.713201e-007,-0.00658919
1.714201e-007,-0.000189433
1.715201e-007,-0.00658919
1.716201e-007,-0.00658919
1.717201e-007,-0.00338931
1.718201e-007,-0.000189433
1.719201e-007,-0.00338931
1.720201e-007,-0.000189433
1.721201e-007,-0.00658919
1.722201e-007,-0.00658919
1.723201e-007,-0.00658919
1.724201e-007,-0.00658919
1.725201e-007,-0.00978906
1.726201e-007,-0.00338931
1.727201e-007,-0.00658919
1.728201e-007,-0.00658919
1.729201e-007,-0.00338931
1.730201e-007,-0.00978906
1.731201e-007,-0.00658919
1.732201e-007,-0.000189433
1.733201e-007,-0.000189433
1.734201e-007,-0.000189433
1.735201e-007,-0.0129889
1.736201e-007,-0.0129889
1.737201e-007,-0.00978906
1.738201e-007,-0.0129889
1.739201e-007,-0.0129889
1.740201e-007,-0.0129889
1.741201e-007,-0.0161888
1.742201e-007,-0.0161888
1.743201e-007,-0.0129889
1.744201e-007,-0.0129889
1.745201e-007,-0.00978906
1.746201e-007,-0.00978906
1.747201e-007,-0.0161888
1.748201e-007,-0.0129889
1.749201e-007,-0.0129889
1.750201e-007,-0.0129889
1.751201e-007,-0.00978906
1.752201e-007,-0.00978906
1.753201e-007,-0.00978906
1.754201e-007,-0.00658919
1.755201e-007,-0.00978906
1.756201e-007,-0.000189433
1.757201e-007,-0.000189433
1.758201e-007,0.00301044
1.759201e-007,0.00301044
1.760201e-007,-0.00658919
1.761201e-007,-0.00338931
1.762201e-007,-0.00338931
1.763201e-007,-0.00978906
1.764201e-007,-0.00338931
1.765201e-007,-0.00338931
1.766201e-007,-0.000189433
1.767201e-007,0.00301044
1.768201e-007,-0.000189433
1.769201e-007,-0.000189433
1.770201e-007,-0.00338931
1.771201e-007,-0.00658919
1.772201e-007,-0.00658919
1.773201e-007,-0.00978906
1.774201e-007,-0.00978906
1.775201e-007,-0.00978906
1.776201e-007,-0.00338931
1.777201e-007,-0.00658919
1.778201e-007,-0.00978906
1.779201e-007,-0.0161888
1.780201e-007,-0.0161888
1.781201e-007,-0.00978906
1.782201e-007,-0.00338931
1.783201e-007,-0.00978906
1.784201e-007,-0.00658919
