LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.656651e-007,0.00301044
1.657651e-007,-0.000189433
1.658651e-007,-0.000189433
1.659651e-007,0.00301044
1.660651e-007,0.00301044
1.661651e-007,-0.00978906
1.662651e-007,-0.00658919
1.663651e-007,-0.00658919
1.664651e-007,-0.0129889
1.665651e-007,-0.00978906
1.666651e-007,-0.00978906
1.667651e-007,-0.00978906
1.668651e-007,-0.0129889
1.669651e-007,-0.00658919
1.670651e-007,-0.0129889
1.671651e-007,-0.0129889
1.672651e-007,-0.0161888
1.673651e-007,-0.0129889
1.674651e-007,-0.0129889
1.675651e-007,-0.00978906
1.676651e-007,-0.0129889
1.677651e-007,-0.0161888
1.678651e-007,-0.0129889
1.679651e-007,-0.0129889
1.680651e-007,-0.0129889
1.681651e-007,-0.00338931
1.682651e-007,-0.000189433
1.683651e-007,0.00621032
1.684651e-007,0.00621032
1.685651e-007,0.0094102
1.686651e-007,-0.000189433
1.687651e-007,-0.00338931
1.688651e-007,-0.00338931
1.689651e-007,-0.000189433
1.690651e-007,0.00621032
1.691651e-007,-0.000189433
1.692651e-007,-0.00978906
1.693651e-007,-0.00658919
1.694651e-007,-0.00658919
1.695651e-007,-0.00658919
1.696651e-007,-0.000189433
1.697651e-007,-0.00338931
1.698651e-007,-0.000189433
1.699651e-007,-0.00338931
1.700651e-007,-0.00658919
1.701651e-007,-0.00338931
1.702651e-007,-0.00658919
1.703651e-007,-0.00978906
1.704651e-007,-0.00978906
1.705651e-007,-0.000189433
1.706651e-007,-0.000189433
1.707651e-007,0.00621032
1.708651e-007,-0.000189433
1.709651e-007,-0.00658919
1.710651e-007,-0.00978906
1.711651e-007,-0.00658919
1.712651e-007,-0.00338931
1.713651e-007,0.00301044
1.714651e-007,-0.000189433
1.715651e-007,0.00301044
1.716651e-007,-0.00338931
1.717651e-007,0.00621032
1.718651e-007,0.00301044
1.719651e-007,-0.00338931
1.720651e-007,-0.00338931
1.721651e-007,-0.00338931
1.722651e-007,-0.00658919
1.723651e-007,-0.00658919
1.724651e-007,-0.00978906
1.725651e-007,-0.00978906
1.726651e-007,-0.00658919
1.727651e-007,-0.00658919
1.728651e-007,-0.00978906
1.729651e-007,-0.00658919
1.730651e-007,-0.00658919
1.731651e-007,-0.00658919
1.732651e-007,-0.00978906
1.733651e-007,-0.00338931
1.734651e-007,-0.00978906
1.735651e-007,-0.0129889
1.736651e-007,-0.0161888
1.737651e-007,-0.0129889
1.738651e-007,-0.0129889
1.739651e-007,-0.00978906
1.740651e-007,-0.0129889
1.741651e-007,-0.0129889
1.742651e-007,-0.00978906
1.743651e-007,-0.00338931
1.744651e-007,0.00301044
1.745651e-007,0.00301044
1.746651e-007,0.00621032
1.747651e-007,0.00621032
1.748651e-007,0.00301044
1.749651e-007,0.00301044
1.750651e-007,-0.000189433
1.751651e-007,-0.00658919
1.752651e-007,-0.000189433
1.753651e-007,-0.00338931
1.754651e-007,-0.00978906
1.755651e-007,-0.0129889
1.756651e-007,-0.00658919
1.757651e-007,-0.00978906
1.758651e-007,-0.00658919
1.759651e-007,-0.00658919
1.760651e-007,-0.00658919
1.761651e-007,-0.00338931
1.762651e-007,-0.00658919
1.763651e-007,-0.00978906
1.764651e-007,-0.0129889
1.765651e-007,-0.0129889
1.766651e-007,-0.00978906
1.767651e-007,-0.00338931
1.768651e-007,-0.00658919
1.769651e-007,-0.00978906
1.770651e-007,-0.00978906
1.771651e-007,-0.00978906
1.772651e-007,-0.00658919
1.773651e-007,-0.00338931
1.774651e-007,-0.00338931
1.775651e-007,-0.000189433
1.776651e-007,-0.000189433
1.777651e-007,-0.000189433
1.778651e-007,-0.00338931
1.779651e-007,-0.000189433
1.780651e-007,-0.00658919
1.781651e-007,-0.00658919
1.782651e-007,-0.00658919
1.783651e-007,-0.00658919
1.784651e-007,-0.000189433
