LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
1.650396e-007,-0.00978906
1.651396e-007,-0.00978906
1.652396e-007,-0.00658919
1.653396e-007,-0.00658919
1.654396e-007,-0.00658919
1.655396e-007,-0.00338931
1.656396e-007,-0.00338931
1.657396e-007,-0.00338931
1.658396e-007,-0.000189433
1.659396e-007,-0.00338931
1.660396e-007,-0.00338931
1.661396e-007,-0.000189433
1.662396e-007,-0.000189433
1.663396e-007,-0.00338931
1.664396e-007,-0.00658919
1.665396e-007,-0.00338931
1.666396e-007,-0.00338931
1.667396e-007,-0.00338931
1.668396e-007,-0.000189433
1.669396e-007,-0.00658919
1.670396e-007,-0.00338931
1.671396e-007,-0.00338931
1.672396e-007,-0.00338931
1.673396e-007,-0.00658919
1.674396e-007,-0.00658919
1.675396e-007,-0.00978906
1.676396e-007,-0.00978906
1.677396e-007,-0.00658919
1.678396e-007,-0.00658919
1.679396e-007,-0.00978906
1.680396e-007,-0.00978906
1.681396e-007,-0.00978906
1.682396e-007,-0.00978906
1.683396e-007,-0.00978906
1.684396e-007,-0.00978906
1.685396e-007,-0.00978906
1.686396e-007,-0.0129889
1.687396e-007,-0.0161888
1.688396e-007,-0.00978906
1.689396e-007,-0.00658919
1.690396e-007,-0.00338931
1.691396e-007,-0.00658919
1.692396e-007,-0.00338931
1.693396e-007,-0.00658919
1.694396e-007,-0.00338931
1.695396e-007,-0.000189433
1.696396e-007,0.00301044
1.697396e-007,0.00301044
1.698396e-007,-0.000189433
1.699396e-007,-0.00658919
1.700396e-007,-0.00978906
1.701396e-007,-0.00978906
1.702396e-007,-0.00978906
1.703396e-007,-0.0161888
1.704396e-007,-0.0161888
1.705396e-007,-0.0161888
1.706396e-007,-0.00978906
1.707396e-007,-0.0129889
1.708396e-007,-0.00658919
1.709396e-007,-0.0129889
1.710396e-007,-0.00978906
1.711396e-007,-0.0129889
1.712396e-007,-0.0161888
1.713396e-007,-0.0129889
1.714396e-007,-0.00978906
1.715396e-007,-0.00658919
1.716396e-007,-0.00658919
1.717396e-007,-0.000189433
1.718396e-007,-0.00338931
1.719396e-007,-0.00338931
1.720396e-007,-0.00338931
1.721396e-007,-0.00978906
1.722396e-007,-0.00658919
1.723396e-007,-0.0129889
1.724396e-007,-0.000189433
1.725396e-007,-0.00658919
1.726396e-007,-0.00978906
1.727396e-007,-0.00978906
1.728396e-007,-0.00978906
1.729396e-007,-0.0161888
1.730396e-007,-0.00658919
1.731396e-007,-0.00658919
1.732396e-007,-0.00658919
1.733396e-007,-0.00658919
1.734396e-007,-0.0161888
1.735396e-007,-0.0129889
1.736396e-007,-0.0129889
1.737396e-007,-0.00978906
1.738396e-007,-0.00338931
1.739396e-007,-0.00978906
1.740396e-007,-0.00978906
1.741396e-007,-0.0161888
1.742396e-007,-0.00978906
1.743396e-007,-0.00658919
1.744396e-007,-0.00338931
1.745396e-007,-0.00338931
1.746396e-007,-0.000189433
1.747396e-007,-0.00338931
1.748396e-007,-0.00338931
1.749396e-007,-0.00978906
1.750396e-007,-0.00338931
1.751396e-007,-0.000189433
1.752396e-007,0.00301044
1.753396e-007,0.00621032
1.754396e-007,-0.00338931
1.755396e-007,0.00301044
1.756396e-007,-0.00338931
1.757396e-007,-0.00658919
1.758396e-007,-0.00658919
1.759396e-007,-0.0129889
1.760396e-007,-0.00658919
1.761396e-007,-0.00658919
1.762396e-007,-0.00338931
1.763396e-007,-0.00658919
1.764396e-007,-0.00338931
1.765396e-007,-0.00658919
1.766396e-007,-0.00658919
1.767396e-007,-0.00978906
1.768396e-007,-0.00338931
1.769396e-007,-0.00978906
1.770396e-007,-0.0129889
1.771396e-007,-0.0161888
1.772396e-007,-0.00978906
1.773396e-007,-0.00978906
1.774396e-007,-0.000189433
1.775396e-007,-0.0129889
1.776396e-007,-0.00978906
1.777396e-007,-0.0193887
1.778396e-007,-0.00978906
1.779396e-007,-0.00978906
1.780396e-007,-0.00658919
1.781396e-007,-0.00338931
1.782396e-007,-0.000189433
1.783396e-007,-0.00338931
1.784396e-007,0.00621032
