LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.666135e-007,0.00301044
1.667135e-007,-0.000189433
1.668135e-007,-0.00978906
1.669135e-007,-0.0129889
1.670135e-007,-0.00658919
1.671135e-007,-0.00978906
1.672135e-007,-0.0129889
1.673135e-007,-0.00978906
1.674135e-007,-0.00978906
1.675135e-007,-0.00338931
1.676135e-007,-0.00338931
1.677135e-007,-0.00338931
1.678135e-007,-0.00338931
1.679135e-007,-0.000189433
1.680135e-007,0.00301044
1.681135e-007,0.00301044
1.682135e-007,-0.000189433
1.683135e-007,0.00301044
1.684135e-007,-0.000189433
1.685135e-007,0.00621032
1.686135e-007,0.0094102
1.687135e-007,0.00621032
1.688135e-007,0.00301044
1.689135e-007,-0.000189433
1.690135e-007,-0.00978906
1.691135e-007,-0.00978906
1.692135e-007,-0.0129889
1.693135e-007,-0.00978906
1.694135e-007,-0.0193887
1.695135e-007,-0.0129889
1.696135e-007,-0.0161888
1.697135e-007,-0.0129889
1.698135e-007,-0.00978906
1.699135e-007,-0.00658919
1.700135e-007,-0.0129889
1.701135e-007,-0.00978906
1.702135e-007,-0.00338931
1.703135e-007,-0.00978906
1.704135e-007,-0.00658919
1.705135e-007,-0.00338931
1.706135e-007,-0.00658919
1.707135e-007,-0.00338931
1.708135e-007,-0.00338931
1.709135e-007,-0.00978906
1.710135e-007,-0.00658919
1.711135e-007,-0.00338931
1.712135e-007,-0.00338931
1.713135e-007,-0.00658919
1.714135e-007,-0.00978906
1.715135e-007,-0.00658919
1.716135e-007,-0.00338931
1.717135e-007,0.00301044
1.718135e-007,-0.00658919
1.719135e-007,-0.00658919
1.720135e-007,-0.00978906
1.721135e-007,-0.00658919
1.722135e-007,-0.00338931
1.723135e-007,-0.00658919
1.724135e-007,-0.0129889
1.725135e-007,-0.00978906
1.726135e-007,-0.00978906
1.727135e-007,-0.00978906
1.728135e-007,-0.00658919
1.729135e-007,-0.00658919
1.730135e-007,-0.00338931
1.731135e-007,-0.00338931
1.732135e-007,0.00301044
1.733135e-007,-0.000189433
1.734135e-007,-0.00658919
1.735135e-007,-0.00338931
1.736135e-007,-0.000189433
1.737135e-007,0.00301044
1.738135e-007,0.00301044
1.739135e-007,-0.000189433
1.740135e-007,-0.00658919
1.741135e-007,-0.000189433
1.742135e-007,-0.00658919
1.743135e-007,-0.00978906
1.744135e-007,-0.00658919
1.745135e-007,-0.000189433
1.746135e-007,-0.000189433
1.747135e-007,-0.000189433
1.748135e-007,-0.000189433
1.749135e-007,0.00301044
1.750135e-007,0.00301044
1.751135e-007,0.00621032
1.752135e-007,-0.000189433
1.753135e-007,-0.000189433
1.754135e-007,-0.00338931
1.755135e-007,-0.00338931
1.756135e-007,-0.00338931
1.757135e-007,-0.00338931
1.758135e-007,-0.00658919
1.759135e-007,-0.000189433
1.760135e-007,-0.00338931
1.761135e-007,-0.00658919
1.762135e-007,-0.00978906
1.763135e-007,-0.00978906
1.764135e-007,-0.00658919
1.765135e-007,-0.00338931
1.766135e-007,0.00621032
1.767135e-007,0.00301044
1.768135e-007,-0.00338931
1.769135e-007,-0.00978906
1.770135e-007,-0.00978906
1.771135e-007,-0.00658919
1.772135e-007,-0.00978906
1.773135e-007,-0.00658919
1.774135e-007,-0.00978906
1.775135e-007,-0.0129889
1.776135e-007,-0.00978906
1.777135e-007,-0.00338931
1.778135e-007,-0.00338931
1.779135e-007,-0.00338931
1.780135e-007,-0.000189433
1.781135e-007,-0.000189433
1.782135e-007,-0.000189433
1.783135e-007,-0.000189433
1.784135e-007,-0.000189433
