LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.669206e-007,-0.00658919
1.670206e-007,-0.00978906
1.671206e-007,-0.00338931
1.672206e-007,-0.00978906
1.673206e-007,-0.00338931
1.674206e-007,-0.00338931
1.675206e-007,-0.000189433
1.676206e-007,-0.000189433
1.677206e-007,-0.00978906
1.678206e-007,-0.0193887
1.679206e-007,-0.0193887
1.680206e-007,-0.00978906
1.681206e-007,-0.00978906
1.682206e-007,-0.00658919
1.683206e-007,-0.00338931
1.684206e-007,-0.00338931
1.685206e-007,-0.00338931
1.686206e-007,-0.00658919
1.687206e-007,-0.000189433
1.688206e-007,-0.00658919
1.689206e-007,-0.00658919
1.690206e-007,-0.00978906
1.691206e-007,-0.000189433
1.692206e-007,-0.00338931
1.693206e-007,-0.000189433
1.694206e-007,-0.00978906
1.695206e-007,-0.00978906
1.696206e-007,-0.00658919
1.697206e-007,-0.000189433
1.698206e-007,-0.00338931
1.699206e-007,-0.00658919
1.700206e-007,-0.00978906
1.701206e-007,-0.00978906
1.702206e-007,-0.00978906
1.703206e-007,-0.00658919
1.704206e-007,-0.000189433
1.705206e-007,-0.000189433
1.706206e-007,-0.000189433
1.707206e-007,-0.000189433
1.708206e-007,-0.00338931
1.709206e-007,-0.00978906
1.710206e-007,-0.0129889
1.711206e-007,-0.0129889
1.712206e-007,-0.00978906
1.713206e-007,-0.00658919
1.714206e-007,-0.000189433
1.715206e-007,-0.00338931
1.716206e-007,-0.00338931
1.717206e-007,0.00301044
1.718206e-007,-0.00338931
1.719206e-007,-0.00658919
1.720206e-007,-0.00338931
1.721206e-007,0.00301044
1.722206e-007,0.00301044
1.723206e-007,0.00621032
1.724206e-007,-0.00338931
1.725206e-007,-0.000189433
1.726206e-007,-0.00338931
1.727206e-007,0.00301044
1.728206e-007,-0.00338931
1.729206e-007,-0.00338931
1.730206e-007,-0.000189433
1.731206e-007,-0.000189433
1.732206e-007,-0.00658919
1.733206e-007,-0.00658919
1.734206e-007,-0.0129889
1.735206e-007,-0.0129889
1.736206e-007,-0.0129889
1.737206e-007,-0.00658919
1.738206e-007,-0.00658919
1.739206e-007,0.00301044
1.740206e-007,-0.00338931
1.741206e-007,-0.000189433
1.742206e-007,-0.00338931
1.743206e-007,-0.00978906
1.744206e-007,-0.00658919
1.745206e-007,-0.000189433
1.746206e-007,-0.000189433
1.747206e-007,0.00301044
1.748206e-007,-0.000189433
1.749206e-007,-0.00658919
1.750206e-007,-0.00658919
1.751206e-007,-0.000189433
1.752206e-007,-0.00658919
1.753206e-007,-0.00338931
1.754206e-007,-0.00978906
1.755206e-007,-0.00658919
1.756206e-007,-0.00978906
1.757206e-007,-0.000189433
1.758206e-007,-0.00658919
1.759206e-007,-0.000189433
1.760206e-007,-0.000189433
1.761206e-007,-0.00338931
1.762206e-007,-0.00338931
1.763206e-007,-0.00338931
1.764206e-007,-0.00978906
1.765206e-007,-0.0129889
1.766206e-007,-0.0129889
1.767206e-007,-0.00978906
1.768206e-007,-0.00658919
1.769206e-007,-0.000189433
1.770206e-007,0.00301044
1.771206e-007,-0.000189433
1.772206e-007,-0.00338931
1.773206e-007,-0.00658919
1.774206e-007,-0.00658919
1.775206e-007,-0.000189433
1.776206e-007,-0.00338931
1.777206e-007,-0.000189433
1.778206e-007,-0.00658919
1.779206e-007,-0.00338931
1.780206e-007,-0.00658919
1.781206e-007,-0.00658919
1.782206e-007,-0.00658919
1.783206e-007,-0.00658919
1.784206e-007,-0.00658919
