LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.668081e-007,-0.00658919
1.669081e-007,-0.00658919
1.670081e-007,-0.00338931
1.671081e-007,-0.00338931
1.672081e-007,-0.00338931
1.673081e-007,-0.00658919
1.674081e-007,-0.00658919
1.675081e-007,-0.000189433
1.676081e-007,0.00621032
1.677081e-007,-0.00338931
1.678081e-007,0.00621032
1.679081e-007,0.00301044
1.680081e-007,-0.000189433
1.681081e-007,0.00301044
1.682081e-007,-0.000189433
1.683081e-007,-0.00978906
1.684081e-007,-0.00658919
1.685081e-007,-0.00978906
1.686081e-007,-0.00338931
1.687081e-007,-0.00338931
1.688081e-007,0.00621032
1.689081e-007,0.00301044
1.690081e-007,0.00301044
1.691081e-007,-0.00338931
1.692081e-007,-0.00658919
1.693081e-007,-0.00658919
1.694081e-007,-0.000189433
1.695081e-007,-0.00978906
1.696081e-007,-0.0129889
1.697081e-007,-0.00658919
1.698081e-007,-0.00338931
1.699081e-007,0.00621032
1.700081e-007,0.00301044
1.701081e-007,-0.00338931
1.702081e-007,-0.00338931
1.703081e-007,-0.00978906
1.704081e-007,-0.00978906
1.705081e-007,-0.00338931
1.706081e-007,-0.00338931
1.707081e-007,-0.00658919
1.708081e-007,-0.00338931
1.709081e-007,-0.00978906
1.710081e-007,-0.00338931
1.711081e-007,-0.00658919
1.712081e-007,-0.00658919
1.713081e-007,-0.00658919
1.714081e-007,-0.00338931
1.715081e-007,-0.00658919
1.716081e-007,-0.00338931
1.717081e-007,0.00301044
1.718081e-007,0.00301044
1.719081e-007,0.00301044
1.720081e-007,0.00301044
1.721081e-007,-0.00338931
1.722081e-007,-0.00338931
1.723081e-007,-0.00978906
1.724081e-007,-0.00338931
1.725081e-007,-0.00978906
1.726081e-007,-0.00658919
1.727081e-007,-0.00658919
1.728081e-007,-0.00338931
1.729081e-007,-0.00658919
1.730081e-007,-0.000189433
1.731081e-007,-0.000189433
1.732081e-007,-0.00338931
1.733081e-007,-0.00658919
1.734081e-007,-0.00658919
1.735081e-007,-0.00658919
1.736081e-007,-0.00338931
1.737081e-007,-0.00978906
1.738081e-007,-0.00338931
1.739081e-007,-0.00658919
1.740081e-007,-0.00658919
1.741081e-007,-0.00658919
1.742081e-007,-0.000189433
1.743081e-007,-0.000189433
1.744081e-007,0.00301044
1.745081e-007,-0.00338931
1.746081e-007,-0.00658919
1.747081e-007,-0.000189433
1.748081e-007,-0.000189433
1.749081e-007,-0.00338931
1.750081e-007,0.00621032
1.751081e-007,-0.000189433
1.752081e-007,-0.000189433
1.753081e-007,-0.000189433
1.754081e-007,-0.00338931
1.755081e-007,-0.000189433
1.756081e-007,-0.00338931
1.757081e-007,-0.00658919
1.758081e-007,-0.0129889
1.759081e-007,-0.00658919
1.760081e-007,-0.000189433
1.761081e-007,-0.00658919
1.762081e-007,-0.000189433
1.763081e-007,-0.00338931
1.764081e-007,-0.000189433
1.765081e-007,-0.00338931
1.766081e-007,-0.000189433
1.767081e-007,-0.00658919
1.768081e-007,-0.00658919
1.769081e-007,-0.00978906
1.770081e-007,-0.00658919
1.771081e-007,0.0094102
1.772081e-007,0.0094102
1.773081e-007,-0.000189433
1.774081e-007,0.00301044
1.775081e-007,-0.000189433
1.776081e-007,-0.00338931
1.777081e-007,0.00301044
1.778081e-007,0.00301044
1.779081e-007,-0.000189433
1.780081e-007,-0.00658919
1.781081e-007,-0.00658919
1.782081e-007,-0.0129889
1.783081e-007,-0.00978906
1.784081e-007,-0.00658919
