LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.651682e-007,-0.0129889
1.652682e-007,-0.00978906
1.653682e-007,-0.0129889
1.654682e-007,-0.00978906
1.655682e-007,-0.00978906
1.656682e-007,-0.00978906
1.657682e-007,-0.00658919
1.658682e-007,-0.00338931
1.659682e-007,-0.00338931
1.660682e-007,-0.00338931
1.661682e-007,-0.00978906
1.662682e-007,-0.00978906
1.663682e-007,-0.00658919
1.664682e-007,-0.00658919
1.665682e-007,-0.00338931
1.666682e-007,-0.00338931
1.667682e-007,-0.00658919
1.668682e-007,0.00301044
1.669682e-007,-0.00338931
1.670682e-007,-0.000189433
1.671682e-007,0.00301044
1.672682e-007,0.00301044
1.673682e-007,-0.00338931
1.674682e-007,0.00301044
1.675682e-007,-0.000189433
1.676682e-007,-0.000189433
1.677682e-007,-0.00978906
1.678682e-007,-0.00978906
1.679682e-007,-0.00978906
1.680682e-007,-0.000189433
1.681682e-007,-0.00338931
1.682682e-007,-0.00658919
1.683682e-007,-0.00978906
1.684682e-007,-0.00658919
1.685682e-007,-0.0129889
1.686682e-007,-0.00978906
1.687682e-007,-0.00978906
1.688682e-007,-0.0129889
1.689682e-007,-0.0161888
1.690682e-007,-0.00978906
1.691682e-007,-0.00978906
1.692682e-007,-0.00978906
1.693682e-007,-0.0129889
1.694682e-007,-0.0129889
1.695682e-007,-0.0161888
1.696682e-007,-0.00978906
1.697682e-007,-0.00978906
1.698682e-007,-0.00658919
1.699682e-007,-0.00658919
1.700682e-007,-0.00338931
1.701682e-007,-0.00978906
1.702682e-007,-0.00978906
1.703682e-007,-0.00658919
1.704682e-007,-0.00338931
1.705682e-007,-0.00338931
1.706682e-007,0.00301044
1.707682e-007,-0.00338931
1.708682e-007,-0.00658919
1.709682e-007,-0.00658919
1.710682e-007,-0.00978906
1.711682e-007,-0.00338931
1.712682e-007,-0.00338931
1.713682e-007,-0.0129889
1.714682e-007,-0.00658919
1.715682e-007,-0.00978906
1.716682e-007,-0.00658919
1.717682e-007,-0.0129889
1.718682e-007,-0.00658919
1.719682e-007,-0.00338931
1.720682e-007,-0.000189433
1.721682e-007,-0.000189433
1.722682e-007,0.00301044
1.723682e-007,-0.000189433
1.724682e-007,-0.00338931
1.725682e-007,-0.00338931
1.726682e-007,-0.00338931
1.727682e-007,-0.00978906
1.728682e-007,-0.0129889
1.729682e-007,-0.00658919
1.730682e-007,-0.00658919
1.731682e-007,-0.00658919
1.732682e-007,-0.000189433
1.733682e-007,0.00621032
1.734682e-007,-0.000189433
1.735682e-007,-0.00658919
1.736682e-007,-0.00338931
1.737682e-007,-0.00658919
1.738682e-007,-0.00338931
1.739682e-007,-0.00658919
1.740682e-007,-0.00338931
1.741682e-007,-0.00658919
1.742682e-007,-0.00338931
1.743682e-007,-0.00978906
1.744682e-007,-0.00978906
1.745682e-007,-0.00978906
1.746682e-007,-0.00658919
1.747682e-007,-0.00978906
1.748682e-007,-0.0129889
1.749682e-007,-0.0161888
1.750682e-007,-0.0129889
1.751682e-007,-0.0161888
1.752682e-007,-0.00978906
1.753682e-007,-0.00658919
1.754682e-007,-0.0129889
1.755682e-007,-0.0161888
1.756682e-007,-0.00978906
1.757682e-007,-0.00978906
1.758682e-007,-0.0129889
1.759682e-007,-0.0193887
1.760682e-007,-0.0129889
1.761682e-007,-0.00658919
1.762682e-007,-0.00338931
1.763682e-007,-0.00658919
1.764682e-007,-0.00338931
1.765682e-007,-0.00658919
1.766682e-007,-0.000189433
1.767682e-007,-0.00658919
1.768682e-007,-0.00338931
1.769682e-007,-0.00658919
1.770682e-007,-0.00978906
1.771682e-007,-0.00658919
1.772682e-007,0.00301044
1.773682e-007,-0.00338931
1.774682e-007,-0.00338931
1.775682e-007,-0.000189433
1.776682e-007,-0.000189433
1.777682e-007,-0.00978906
1.778682e-007,-0.00978906
1.779682e-007,-0.0129889
1.780682e-007,-0.0129889
1.781682e-007,-0.0161888
1.782682e-007,-0.00658919
1.783682e-007,-0.00658919
1.784682e-007,-0.00338931
