LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.666883e-007,-0.00338931
1.667883e-007,-0.00658919
1.668883e-007,-0.0129889
1.669883e-007,-0.00658919
1.670883e-007,-0.00338931
1.671883e-007,-0.00338931
1.672883e-007,-0.000189433
1.673883e-007,-0.000189433
1.674883e-007,0.00301044
1.675883e-007,-0.00338931
1.676883e-007,-0.00978906
1.677883e-007,-0.00338931
1.678883e-007,-0.00338931
1.679883e-007,-0.00658919
1.680883e-007,-0.00658919
1.681883e-007,-0.0129889
1.682883e-007,-0.00978906
1.683883e-007,-0.00338931
1.684883e-007,-0.00338931
1.685883e-007,-0.00658919
1.686883e-007,-0.0129889
1.687883e-007,-0.0129889
1.688883e-007,-0.00978906
1.689883e-007,-0.00658919
1.690883e-007,-0.00978906
1.691883e-007,-0.00658919
1.692883e-007,-0.0129889
1.693883e-007,-0.00978906
1.694883e-007,-0.00658919
1.695883e-007,-0.00658919
1.696883e-007,-0.00338931
1.697883e-007,-0.00658919
1.698883e-007,-0.00658919
1.699883e-007,-0.00658919
1.700883e-007,-0.000189433
1.701883e-007,-0.000189433
1.702883e-007,-0.00338931
1.703883e-007,-0.00338931
1.704883e-007,-0.00658919
1.705883e-007,-0.00658919
1.706883e-007,-0.00338931
1.707883e-007,-0.00658919
1.708883e-007,-0.00658919
1.709883e-007,-0.00978906
1.710883e-007,-0.00658919
1.711883e-007,-0.00338931
1.712883e-007,-0.00338931
1.713883e-007,-0.00658919
1.714883e-007,-0.00658919
1.715883e-007,-0.00978906
1.716883e-007,-0.00978906
1.717883e-007,-0.00978906
1.718883e-007,-0.00978906
1.719883e-007,-0.00338931
1.720883e-007,-0.00658919
1.721883e-007,-0.0193887
1.722883e-007,-0.0161888
1.723883e-007,-0.0129889
1.724883e-007,-0.0129889
1.725883e-007,-0.00658919
1.726883e-007,-0.00978906
1.727883e-007,-0.00658919
1.728883e-007,-0.00658919
1.729883e-007,-0.00658919
1.730883e-007,-0.00658919
1.731883e-007,-0.00338931
1.732883e-007,-0.00658919
1.733883e-007,-0.00338931
1.734883e-007,0.00301044
1.735883e-007,-0.00338931
1.736883e-007,-0.00658919
1.737883e-007,-0.00978906
1.738883e-007,-0.0161888
1.739883e-007,-0.0161888
1.740883e-007,-0.0129889
1.741883e-007,-0.0161888
1.742883e-007,-0.0129889
1.743883e-007,-0.00658919
1.744883e-007,-0.0129889
1.745883e-007,-0.0129889
1.746883e-007,-0.0161888
1.747883e-007,-0.0129889
1.748883e-007,-0.0129889
1.749883e-007,-0.00658919
1.750883e-007,-0.00658919
1.751883e-007,-0.00338931
1.752883e-007,-0.000189433
1.753883e-007,0.00621032
1.754883e-007,-0.000189433
1.755883e-007,-0.000189433
1.756883e-007,-0.00338931
1.757883e-007,-0.00338931
1.758883e-007,-0.000189433
1.759883e-007,-0.00658919
1.760883e-007,-0.00658919
1.761883e-007,-0.00658919
1.762883e-007,-0.00658919
1.763883e-007,-0.00338931
1.764883e-007,-0.0129889
1.765883e-007,-0.00338931
1.766883e-007,-0.00338931
1.767883e-007,-0.00658919
1.768883e-007,-0.00978906
1.769883e-007,-0.000189433
1.770883e-007,-0.000189433
1.771883e-007,-0.00338931
1.772883e-007,-0.000189433
1.773883e-007,-0.000189433
1.774883e-007,-0.00658919
1.775883e-007,-0.00338931
1.776883e-007,-0.00338931
1.777883e-007,-0.00338931
1.778883e-007,-0.00338931
1.779883e-007,-0.000189433
1.780883e-007,-0.00658919
1.781883e-007,-0.00658919
1.782883e-007,-0.0129889
1.783883e-007,-0.00978906
1.784883e-007,-0.0129889
