LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
1.66007e-007,-0.00658919
1.66107e-007,-0.00658919
1.66207e-007,-0.00338931
1.66307e-007,-0.00338931
1.66407e-007,-0.00978906
1.66507e-007,-0.00338931
1.66607e-007,-0.00338931
1.66707e-007,-0.000189433
1.66807e-007,-0.00338931
1.66907e-007,-0.00338931
1.67007e-007,-0.00338931
1.67107e-007,0.00301044
1.67207e-007,0.00301044
1.67307e-007,-0.000189433
1.67407e-007,0.00301044
1.67507e-007,-0.00338931
1.67607e-007,-0.00338931
1.67707e-007,0.00301044
1.67807e-007,-0.00658919
1.67907e-007,-0.000189433
1.68007e-007,-0.00338931
1.68107e-007,-0.00978906
1.68207e-007,-0.00338931
1.68307e-007,-0.000189433
1.68407e-007,-0.00658919
1.68507e-007,-0.00338931
1.68607e-007,-0.00658919
1.68707e-007,-0.00978906
1.68807e-007,-0.0129889
1.68907e-007,-0.0129889
1.69007e-007,-0.0161888
1.69107e-007,-0.0161888
1.69207e-007,-0.0161888
1.69307e-007,-0.00658919
1.69407e-007,-0.00658919
1.69507e-007,-0.000189433
1.69607e-007,-0.000189433
1.69707e-007,-0.000189433
1.69807e-007,-0.000189433
1.69907e-007,-0.000189433
1.70007e-007,-0.00978906
1.70107e-007,-0.00978906
1.70207e-007,-0.00338931
1.70307e-007,0.00621032
1.70407e-007,-0.000189433
1.70507e-007,-0.00338931
1.70607e-007,-0.00658919
1.70707e-007,-0.00338931
1.70807e-007,-0.00658919
1.70907e-007,-0.00978906
1.71007e-007,-0.00658919
1.71107e-007,-0.00978906
1.71207e-007,-0.00978906
1.71307e-007,-0.00658919
1.71407e-007,-0.00658919
1.71507e-007,-0.00978906
1.71607e-007,-0.0129889
1.71707e-007,-0.0161888
1.71807e-007,-0.0129889
1.71907e-007,-0.0129889
1.72007e-007,-0.0129889
1.72107e-007,-0.00978906
1.72207e-007,-0.00658919
1.72307e-007,-0.0129889
1.72407e-007,-0.00658919
1.72507e-007,-0.000189433
1.72607e-007,-0.00338931
1.72707e-007,0.00301044
1.72807e-007,-0.00658919
1.72907e-007,-0.00658919
1.73007e-007,-0.00338931
1.73107e-007,-0.00658919
1.73207e-007,-0.00658919
1.73307e-007,-0.00338931
1.73407e-007,-0.00338931
1.73507e-007,0.00301044
1.73607e-007,0.00621032
1.73707e-007,0.00621032
1.73807e-007,0.00301044
1.73907e-007,-0.000189433
1.74007e-007,-0.00658919
1.74107e-007,-0.00978906
1.74207e-007,-0.0129889
1.74307e-007,-0.00658919
1.74407e-007,-0.00658919
1.74507e-007,-0.00658919
1.74607e-007,-0.00658919
1.74707e-007,-0.000189433
1.74807e-007,-0.00658919
1.74907e-007,-0.00978906
1.75007e-007,-0.00978906
1.75107e-007,-0.0193887
1.75207e-007,-0.0161888
1.75307e-007,-0.0129889
1.75407e-007,-0.00658919
1.75507e-007,-0.000189433
1.75607e-007,-0.00338931
1.75707e-007,-0.00658919
1.75807e-007,-0.00978906
1.75907e-007,-0.00658919
1.76007e-007,-0.00658919
1.76107e-007,-0.00338931
1.76207e-007,-0.00338931
1.76307e-007,0.00301044
1.76407e-007,0.00621032
1.76507e-007,0.00301044
1.76607e-007,-0.00658919
1.76707e-007,-0.00338931
1.76807e-007,-0.00658919
1.76907e-007,-0.00658919
1.77007e-007,-0.00658919
1.77107e-007,0.00301044
1.77207e-007,0.00301044
1.77307e-007,-0.00338931
1.77407e-007,-0.00658919
1.77507e-007,-0.00978906
1.77607e-007,-0.00978906
1.77707e-007,-0.00658919
1.77807e-007,-0.00658919
1.77907e-007,-0.0129889
1.78007e-007,-0.00658919
1.78107e-007,-0.00338931
1.78207e-007,-0.0129889
1.78307e-007,-0.0129889
1.78407e-007,-0.0129889
