LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.662614e-007,-0.00338931
1.663614e-007,-0.00658919
1.664614e-007,-0.00978906
1.665614e-007,-0.00658919
1.666614e-007,-0.000189433
1.667614e-007,-0.000189433
1.668614e-007,-0.00338931
1.669614e-007,-0.00658919
1.670614e-007,-0.00338931
1.671614e-007,-0.00658919
1.672614e-007,-0.00658919
1.673614e-007,-0.00978906
1.674614e-007,-0.00658919
1.675614e-007,-0.0129889
1.676614e-007,0.00301044
1.677614e-007,-0.000189433
1.678614e-007,-0.00338931
1.679614e-007,-0.000189433
1.680614e-007,-0.000189433
1.681614e-007,-0.00978906
1.682614e-007,-0.0129889
1.683614e-007,-0.00658919
1.684614e-007,-0.00658919
1.685614e-007,-0.00978906
1.686614e-007,-0.00658919
1.687614e-007,-0.000189433
1.688614e-007,-0.00338931
1.689614e-007,-0.00658919
1.690614e-007,-0.00978906
1.691614e-007,-0.00658919
1.692614e-007,-0.00978906
1.693614e-007,-0.0129889
1.694614e-007,-0.0129889
1.695614e-007,-0.00978906
1.696614e-007,-0.00978906
1.697614e-007,-0.0129889
1.698614e-007,-0.00658919
1.699614e-007,-0.00338931
1.700614e-007,-0.00658919
1.701614e-007,-0.00338931
1.702614e-007,-0.00338931
1.703614e-007,-0.00658919
1.704614e-007,-0.00338931
1.705614e-007,-0.0129889
1.706614e-007,-0.00658919
1.707614e-007,-0.00338931
1.708614e-007,-0.00338931
1.709614e-007,-0.00658919
1.710614e-007,0.00301044
1.711614e-007,-0.00338931
1.712614e-007,-0.00658919
1.713614e-007,-0.00978906
1.714614e-007,-0.00338931
1.715614e-007,-0.00338931
1.716614e-007,-0.000189433
1.717614e-007,-0.000189433
1.718614e-007,0.00621032
1.719614e-007,0.00621032
1.720614e-007,-0.000189433
1.721614e-007,-0.00338931
1.722614e-007,-0.00658919
1.723614e-007,-0.0129889
1.724614e-007,-0.0161888
1.725614e-007,-0.0193887
1.726614e-007,-0.0161888
1.727614e-007,-0.00978906
1.728614e-007,-0.00658919
1.729614e-007,-0.0129889
1.730614e-007,-0.0161888
1.731614e-007,-0.0193887
1.732614e-007,-0.0129889
1.733614e-007,-0.0129889
1.734614e-007,-0.00658919
1.735614e-007,-0.00978906
1.736614e-007,-0.00658919
1.737614e-007,-0.00978906
1.738614e-007,-0.00338931
1.739614e-007,-0.000189433
1.740614e-007,-0.000189433
1.741614e-007,-0.000189433
1.742614e-007,0.00621032
1.743614e-007,-0.000189433
1.744614e-007,-0.00658919
1.745614e-007,-0.000189433
1.746614e-007,0.00621032
1.747614e-007,-0.00338931
1.748614e-007,0.00301044
1.749614e-007,0.00621032
1.750614e-007,-0.000189433
1.751614e-007,0.00621032
1.752614e-007,0.00301044
1.753614e-007,-0.00338931
1.754614e-007,-0.00338931
1.755614e-007,-0.00978906
1.756614e-007,-0.00978906
1.757614e-007,-0.00978906
1.758614e-007,-0.0129889
1.759614e-007,-0.00658919
1.760614e-007,-0.00658919
1.761614e-007,-0.00978906
1.762614e-007,-0.0129889
1.763614e-007,-0.00978906
1.764614e-007,-0.00658919
1.765614e-007,-0.00658919
1.766614e-007,-0.00658919
1.767614e-007,-0.00658919
1.768614e-007,-0.00338931
1.769614e-007,-0.00338931
1.770614e-007,-0.000189433
1.771614e-007,-0.000189433
1.772614e-007,0.00301044
1.773614e-007,0.00621032
1.774614e-007,0.0094102
1.775614e-007,0.00621032
1.776614e-007,0.0094102
1.777614e-007,0.00621032
1.778614e-007,0.00301044
1.779614e-007,0.00621032
1.780614e-007,0.00301044
1.781614e-007,0.00301044
1.782614e-007,-0.000189433
1.783614e-007,0.00301044
1.784614e-007,0.00301044
