LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.658799e-007,-0.000189433
1.659799e-007,-0.00338931
1.660799e-007,-0.000189433
1.661799e-007,-0.000189433
1.662799e-007,-0.000189433
1.663799e-007,-0.00658919
1.664799e-007,-0.00978906
1.665799e-007,-0.00978906
1.666799e-007,-0.00658919
1.667799e-007,-0.000189433
1.668799e-007,-0.00338931
1.669799e-007,-0.00978906
1.670799e-007,-0.0129889
1.671799e-007,-0.00978906
1.672799e-007,-0.0129889
1.673799e-007,-0.0161888
1.674799e-007,-0.0193887
1.675799e-007,-0.0225886
1.676799e-007,-0.0129889
1.677799e-007,-0.0129889
1.678799e-007,-0.0129889
1.679799e-007,-0.0193887
1.680799e-007,-0.0193887
1.681799e-007,-0.0129889
1.682799e-007,-0.00658919
1.683799e-007,-0.00338931
1.684799e-007,-0.00338931
1.685799e-007,-0.00658919
1.686799e-007,-0.0129889
1.687799e-007,-0.00658919
1.688799e-007,0.00301044
1.689799e-007,0.00301044
1.690799e-007,0.00621032
1.691799e-007,0.00301044
1.692799e-007,0.00621032
1.693799e-007,-0.000189433
1.694799e-007,-0.000189433
1.695799e-007,-0.00338931
1.696799e-007,-0.00338931
1.697799e-007,-0.00658919
1.698799e-007,-0.00658919
1.699799e-007,-0.000189433
1.700799e-007,0.00621032
1.701799e-007,0.0126101
1.702799e-007,0.0094102
1.703799e-007,0.0094102
1.704799e-007,0.00621032
1.705799e-007,0.00621032
1.706799e-007,0.00301044
1.707799e-007,-0.00338931
1.708799e-007,-0.00338931
1.709799e-007,-0.000189433
1.710799e-007,-0.00338931
1.711799e-007,0.00621032
1.712799e-007,0.0094102
1.713799e-007,0.01581
1.714799e-007,0.0094102
1.715799e-007,0.00301044
1.716799e-007,-0.00338931
1.717799e-007,-0.00658919
1.718799e-007,-0.00978906
1.719799e-007,-0.0161888
1.720799e-007,-0.0129889
1.721799e-007,-0.00978906
1.722799e-007,-0.00978906
1.723799e-007,-0.00978906
1.724799e-007,-0.00658919
1.725799e-007,-0.00658919
1.726799e-007,-0.00658919
1.727799e-007,-0.0129889
1.728799e-007,-0.0193887
1.729799e-007,-0.0129889
1.730799e-007,-0.00978906
1.731799e-007,-0.0161888
1.732799e-007,-0.0129889
1.733799e-007,-0.0161888
1.734799e-007,-0.0129889
1.735799e-007,-0.0193887
1.736799e-007,-0.0193887
1.737799e-007,-0.0225886
1.738799e-007,-0.0193887
1.739799e-007,-0.0193887
1.740799e-007,-0.0129889
1.741799e-007,-0.00658919
1.742799e-007,-0.0129889
1.743799e-007,-0.0129889
1.744799e-007,-0.00338931
1.745799e-007,-0.00978906
1.746799e-007,-0.00978906
1.747799e-007,-0.000189433
1.748799e-007,-0.00338931
1.749799e-007,-0.00658919
1.750799e-007,-0.0129889
1.751799e-007,-0.00978906
1.752799e-007,-0.00658919
1.753799e-007,-0.000189433
1.754799e-007,-0.000189433
1.755799e-007,-0.00338931
1.756799e-007,-0.00658919
1.757799e-007,-0.00978906
1.758799e-007,-0.00658919
1.759799e-007,-0.00658919
1.760799e-007,0.00301044
1.761799e-007,-0.00338931
1.762799e-007,0.00301044
1.763799e-007,0.00301044
1.764799e-007,-0.00338931
1.765799e-007,-0.00658919
1.766799e-007,-0.000189433
1.767799e-007,-0.000189433
1.768799e-007,-0.000189433
1.769799e-007,-0.00338931
1.770799e-007,-0.000189433
1.771799e-007,0.00621032
1.772799e-007,0.00621032
1.773799e-007,0.00301044
1.774799e-007,-0.00338931
1.775799e-007,-0.00658919
1.776799e-007,-0.00658919
1.777799e-007,0.00301044
1.778799e-007,-0.000189433
1.779799e-007,-0.00338931
1.780799e-007,-0.00338931
1.781799e-007,-0.00338931
1.782799e-007,-0.00338931
1.783799e-007,-0.000189433
1.784799e-007,-0.000189433
