LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
1.665209e-007,-0.000189433
1.666209e-007,-0.00658919
1.667209e-007,-0.00978906
1.668209e-007,-0.00978906
1.669209e-007,-0.000189433
1.670209e-007,0.00301044
1.671209e-007,0.00301044
1.672209e-007,-0.000189433
1.673209e-007,0.00621032
1.674209e-007,0.00621032
1.675209e-007,-0.00338931
1.676209e-007,-0.00658919
1.677209e-007,-0.000189433
1.678209e-007,0.0094102
1.679209e-007,-0.000189433
1.680209e-007,-0.000189433
1.681209e-007,-0.00338931
1.682209e-007,-0.00658919
1.683209e-007,-0.00658919
1.684209e-007,-0.0129889
1.685209e-007,-0.0129889
1.686209e-007,-0.0129889
1.687209e-007,-0.00658919
1.688209e-007,-0.00978906
1.689209e-007,-0.00658919
1.690209e-007,-0.00658919
1.691209e-007,-0.00338931
1.692209e-007,-0.00338931
1.693209e-007,-0.00338931
1.694209e-007,-0.00338931
1.695209e-007,-0.00338931
1.696209e-007,-0.00658919
1.697209e-007,-0.000189433
1.698209e-007,-0.00338931
1.699209e-007,-0.00658919
1.700209e-007,-0.00658919
1.701209e-007,-0.00338931
1.702209e-007,-0.00338931
1.703209e-007,-0.00338931
1.704209e-007,-0.00338931
1.705209e-007,0.00301044
1.706209e-007,-0.00338931
1.707209e-007,-0.00338931
1.708209e-007,-0.00978906
1.709209e-007,-0.00978906
1.710209e-007,-0.00978906
1.711209e-007,-0.00658919
1.712209e-007,-0.00338931
1.713209e-007,-0.000189433
1.714209e-007,-0.000189433
1.715209e-007,-0.00338931
1.716209e-007,-0.0129889
1.717209e-007,-0.0129889
1.718209e-007,-0.0225886
1.719209e-007,-0.0161888
1.720209e-007,-0.00338931
1.721209e-007,-0.00338931
1.722209e-007,-0.00658919
1.723209e-007,-0.00978906
1.724209e-007,-0.0129889
1.725209e-007,-0.00658919
1.726209e-007,-0.00338931
1.727209e-007,-0.000189433
1.728209e-007,-0.00658919
1.729209e-007,-0.000189433
1.730209e-007,-0.00338931
1.731209e-007,0.00621032
1.732209e-007,0.0126101
1.733209e-007,0.0126101
1.734209e-007,0.00301044
1.735209e-007,-0.000189433
1.736209e-007,-0.000189433
1.737209e-007,-0.00338931
1.738209e-007,-0.00658919
1.739209e-007,-0.00338931
1.740209e-007,-0.00658919
1.741209e-007,-0.00338931
1.742209e-007,-0.00978906
1.743209e-007,-0.00658919
1.744209e-007,-0.00658919
1.745209e-007,-0.00978906
1.746209e-007,-0.0161888
1.747209e-007,-0.0193887
1.748209e-007,-0.0161888
1.749209e-007,-0.00658919
1.750209e-007,-0.00338931
1.751209e-007,-0.00658919
1.752209e-007,-0.00978906
1.753209e-007,-0.00338931
1.754209e-007,-0.000189433
1.755209e-007,-0.000189433
1.756209e-007,-0.00338931
1.757209e-007,-0.00338931
1.758209e-007,-0.00658919
1.759209e-007,-0.000189433
1.760209e-007,-0.00338931
1.761209e-007,-0.00658919
1.762209e-007,-0.00338931
1.763209e-007,-0.00658919
1.764209e-007,0.00301044
1.765209e-007,0.00621032
1.766209e-007,-0.000189433
1.767209e-007,0.00621032
1.768209e-007,-0.00978906
1.769209e-007,-0.0161888
1.770209e-007,-0.0129889
1.771209e-007,-0.00658919
1.772209e-007,-0.00338931
1.773209e-007,-0.00338931
1.774209e-007,-0.00658919
1.775209e-007,-0.00658919
1.776209e-007,-0.00978906
1.777209e-007,-0.0129889
1.778209e-007,-0.00978906
1.779209e-007,-0.00338931
1.780209e-007,-0.00338931
1.781209e-007,0.00301044
1.782209e-007,0.00301044
1.783209e-007,0.00301044
1.784209e-007,0.00301044
