LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
1.661481e-007,-0.0129889
1.662481e-007,-0.00978906
1.663481e-007,-0.0161888
1.664481e-007,-0.0129889
1.665481e-007,-0.0129889
1.666481e-007,-0.00978906
1.667481e-007,0.00301044
1.668481e-007,0.00301044
1.669481e-007,0.00301044
1.670481e-007,0.00301044
1.671481e-007,-0.00658919
1.672481e-007,-0.00338931
1.673481e-007,-0.00658919
1.674481e-007,-0.000189433
1.675481e-007,0.00301044
1.676481e-007,0.00301044
1.677481e-007,-0.000189433
1.678481e-007,0.00301044
1.679481e-007,-0.000189433
1.680481e-007,0.00301044
1.681481e-007,-0.00338931
1.682481e-007,0.00301044
1.683481e-007,-0.00338931
1.684481e-007,-0.00658919
1.685481e-007,-0.00338931
1.686481e-007,-0.000189433
1.687481e-007,-0.000189433
1.688481e-007,0.00301044
1.689481e-007,-0.000189433
1.690481e-007,0.00301044
1.691481e-007,0.0094102
1.692481e-007,-0.000189433
1.693481e-007,-0.00338931
1.694481e-007,-0.00338931
1.695481e-007,-0.00658919
1.696481e-007,-0.00978906
1.697481e-007,-0.0129889
1.698481e-007,-0.0161888
1.699481e-007,-0.0129889
1.700481e-007,-0.00658919
1.701481e-007,-0.00658919
1.702481e-007,-0.000189433
1.703481e-007,0.00301044
1.704481e-007,-0.00338931
1.705481e-007,-0.00338931
1.706481e-007,-0.000189433
1.707481e-007,-0.00338931
1.708481e-007,0.00301044
1.709481e-007,0.00621032
1.710481e-007,-0.000189433
1.711481e-007,-0.00658919
1.712481e-007,-0.00338931
1.713481e-007,-0.00658919
1.714481e-007,-0.000189433
1.715481e-007,-0.00338931
1.716481e-007,-0.00338931
1.717481e-007,0.00301044
1.718481e-007,0.00301044
1.719481e-007,-0.00658919
1.720481e-007,-0.00338931
1.721481e-007,-0.00658919
1.722481e-007,-0.00338931
1.723481e-007,-0.0161888
1.724481e-007,-0.0129889
1.725481e-007,-0.0193887
1.726481e-007,-0.00978906
1.727481e-007,-0.00978906
1.728481e-007,-0.00658919
1.729481e-007,-0.00338931
1.730481e-007,-0.00338931
1.731481e-007,-0.00338931
1.732481e-007,-0.000189433
1.733481e-007,-0.000189433
1.734481e-007,-0.00338931
1.735481e-007,-0.00338931
1.736481e-007,0.00301044
1.737481e-007,-0.00338931
1.738481e-007,0.00621032
1.739481e-007,0.00621032
1.740481e-007,-0.00338931
1.741481e-007,-0.00338931
1.742481e-007,-0.000189433
1.743481e-007,-0.00338931
1.744481e-007,-0.000189433
1.745481e-007,-0.00338931
1.746481e-007,-0.00658919
1.747481e-007,-0.00978906
1.748481e-007,-0.00338931
1.749481e-007,-0.00338931
1.750481e-007,-0.00978906
1.751481e-007,-0.0161888
1.752481e-007,-0.0193887
1.753481e-007,-0.0225886
1.754481e-007,-0.0161888
1.755481e-007,-0.00978906
1.756481e-007,-0.00658919
1.757481e-007,-0.00658919
1.758481e-007,-0.00978906
1.759481e-007,-0.00978906
1.760481e-007,-0.00338931
1.761481e-007,-0.00338931
1.762481e-007,-0.000189433
1.763481e-007,-0.00338931
1.764481e-007,-0.000189433
1.765481e-007,-0.000189433
1.766481e-007,0.00621032
1.767481e-007,0.00621032
1.768481e-007,0.00301044
1.769481e-007,0.00301044
1.770481e-007,-0.000189433
1.771481e-007,-0.00658919
1.772481e-007,0.00301044
1.773481e-007,-0.000189433
1.774481e-007,0.00301044
1.775481e-007,-0.00978906
1.776481e-007,-0.00978906
1.777481e-007,-0.00338931
1.778481e-007,-0.000189433
1.779481e-007,-0.000189433
1.780481e-007,-0.000189433
1.781481e-007,-0.00658919
1.782481e-007,-0.00338931
1.783481e-007,-0.000189433
1.784481e-007,-0.00338931
