LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.656674e-007,-0.00978906
1.657674e-007,-0.0129889
1.658674e-007,-0.0129889
1.659674e-007,-0.0129889
1.660674e-007,-0.00978906
1.661674e-007,-0.0161888
1.662674e-007,-0.0129889
1.663674e-007,-0.0129889
1.664674e-007,-0.0161888
1.665674e-007,-0.0129889
1.666674e-007,-0.00658919
1.667674e-007,-0.000189433
1.668674e-007,-0.000189433
1.669674e-007,0.00301044
1.670674e-007,-0.000189433
1.671674e-007,-0.00338931
1.672674e-007,-0.0129889
1.673674e-007,-0.0129889
1.674674e-007,-0.00338931
1.675674e-007,0.00301044
1.676674e-007,0.00621032
1.677674e-007,0.0126101
1.678674e-007,0.00621032
1.679674e-007,0.00301044
1.680674e-007,-0.000189433
1.681674e-007,-0.00658919
1.682674e-007,-0.00658919
1.683674e-007,-0.00658919
1.684674e-007,-0.0129889
1.685674e-007,-0.00978906
1.686674e-007,-0.00658919
1.687674e-007,-0.000189433
1.688674e-007,-0.00658919
1.689674e-007,-0.0129889
1.690674e-007,-0.0129889
1.691674e-007,-0.00978906
1.692674e-007,-0.00978906
1.693674e-007,-0.00658919
1.694674e-007,-0.00338931
1.695674e-007,-0.00978906
1.696674e-007,-0.00978906
1.697674e-007,-0.00658919
1.698674e-007,-0.00658919
1.699674e-007,-0.000189433
1.700674e-007,-0.00658919
1.701674e-007,-0.00338931
1.702674e-007,-0.00978906
1.703674e-007,-0.00978906
1.704674e-007,-0.0129889
1.705674e-007,-0.00658919
1.706674e-007,-0.00658919
1.707674e-007,-0.00658919
1.708674e-007,-0.00338931
1.709674e-007,0.00621032
1.710674e-007,0.00301044
1.711674e-007,-0.00338931
1.712674e-007,-0.00338931
1.713674e-007,-0.00978906
1.714674e-007,-0.0161888
1.715674e-007,-0.0193887
1.716674e-007,-0.0161888
1.717674e-007,-0.00978906
1.718674e-007,-0.00978906
1.719674e-007,-0.00978906
1.720674e-007,-0.0129889
1.721674e-007,-0.00978906
1.722674e-007,0.00301044
1.723674e-007,0.00301044
1.724674e-007,-0.00338931
1.725674e-007,-0.000189433
1.726674e-007,-0.000189433
1.727674e-007,-0.00658919
1.728674e-007,-0.00978906
1.729674e-007,-0.00978906
1.730674e-007,-0.00978906
1.731674e-007,-0.00658919
1.732674e-007,0.00621032
1.733674e-007,0.0094102
1.734674e-007,0.0094102
1.735674e-007,0.00621032
1.736674e-007,0.00301044
1.737674e-007,0.00621032
1.738674e-007,-0.00658919
1.739674e-007,-0.00658919
1.740674e-007,-0.00658919
1.741674e-007,-0.000189433
1.742674e-007,-0.000189433
1.743674e-007,-0.000189433
1.744674e-007,-0.00338931
1.745674e-007,-0.00658919
1.746674e-007,-0.00658919
1.747674e-007,-0.00658919
1.748674e-007,-0.00658919
1.749674e-007,-0.00338931
1.750674e-007,-0.00658919
1.751674e-007,-0.00978906
1.752674e-007,-0.00978906
1.753674e-007,-0.00338931
1.754674e-007,-0.00658919
1.755674e-007,-0.0129889
1.756674e-007,-0.0161888
1.757674e-007,-0.00978906
1.758674e-007,-0.00658919
1.759674e-007,-0.00978906
1.760674e-007,-0.00338931
1.761674e-007,-0.00978906
1.762674e-007,-0.000189433
1.763674e-007,-0.000189433
1.764674e-007,0.00301044
1.765674e-007,0.00621032
1.766674e-007,-0.000189433
1.767674e-007,-0.000189433
1.768674e-007,-0.00338931
1.769674e-007,-0.000189433
1.770674e-007,-0.000189433
1.771674e-007,0.00301044
1.772674e-007,-0.000189433
1.773674e-007,0.00301044
1.774674e-007,-0.00338931
1.775674e-007,0.00301044
1.776674e-007,-0.00658919
1.777674e-007,-0.000189433
1.778674e-007,-0.000189433
1.779674e-007,-0.00658919
1.780674e-007,-0.00338931
1.781674e-007,-0.00338931
1.782674e-007,-0.000189433
1.783674e-007,-0.00658919
1.784674e-007,-0.00338931
