LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.669593e-007,-0.00978906
1.670593e-007,-0.00338931
1.671593e-007,0.00301044
1.672593e-007,-0.00658919
1.673593e-007,-0.00658919
1.674593e-007,-0.00658919
1.675593e-007,-0.00338931
1.676593e-007,0.00621032
1.677593e-007,0.0126101
1.678593e-007,0.00301044
1.679593e-007,0.00621032
1.680593e-007,-0.000189433
1.681593e-007,-0.000189433
1.682593e-007,-0.000189433
1.683593e-007,0.00301044
1.684593e-007,0.00301044
1.685593e-007,-0.00338931
1.686593e-007,-0.000189433
1.687593e-007,-0.000189433
1.688593e-007,-0.00338931
1.689593e-007,-0.00338931
1.690593e-007,-0.00658919
1.691593e-007,-0.0129889
1.692593e-007,-0.0129889
1.693593e-007,-0.0161888
1.694593e-007,-0.00658919
1.695593e-007,0.00301044
1.696593e-007,-0.00338931
1.697593e-007,-0.0129889
1.698593e-007,-0.00978906
1.699593e-007,-0.00978906
1.700593e-007,-0.00978906
1.701593e-007,-0.0129889
1.702593e-007,-0.00658919
1.703593e-007,-0.00978906
1.704593e-007,-0.00978906
1.705593e-007,-0.00978906
1.706593e-007,-0.00658919
1.707593e-007,-0.00978906
1.708593e-007,-0.00338931
1.709593e-007,-0.00658919
1.710593e-007,-0.00978906
1.711593e-007,-0.0129889
1.712593e-007,-0.00978906
1.713593e-007,-0.00978906
1.714593e-007,-0.000189433
1.715593e-007,0.00621032
1.716593e-007,0.0094102
1.717593e-007,0.00621032
1.718593e-007,-0.000189433
1.719593e-007,0.00301044
1.720593e-007,-0.000189433
1.721593e-007,-0.00338931
1.722593e-007,-0.00658919
1.723593e-007,-0.00338931
1.724593e-007,-0.000189433
1.725593e-007,0.00301044
1.726593e-007,0.00621032
1.727593e-007,0.00621032
1.728593e-007,0.0094102
1.729593e-007,-0.000189433
1.730593e-007,-0.000189433
1.731593e-007,-0.00658919
1.732593e-007,-0.00658919
1.733593e-007,-0.00978906
1.734593e-007,-0.00978906
1.735593e-007,-0.00978906
1.736593e-007,-0.00338931
1.737593e-007,-0.00338931
1.738593e-007,-0.00338931
1.739593e-007,-0.000189433
1.740593e-007,-0.00338931
1.741593e-007,-0.00658919
1.742593e-007,-0.00338931
1.743593e-007,-0.00978906
1.744593e-007,-0.00658919
1.745593e-007,-0.0129889
1.746593e-007,-0.00658919
1.747593e-007,-0.00338931
1.748593e-007,0.00301044
1.749593e-007,-0.000189433
1.750593e-007,-0.000189433
1.751593e-007,-0.00338931
1.752593e-007,-0.00658919
1.753593e-007,-0.00658919
1.754593e-007,-0.000189433
1.755593e-007,-0.000189433
1.756593e-007,-0.000189433
1.757593e-007,-0.000189433
1.758593e-007,-0.000189433
1.759593e-007,0.00621032
1.760593e-007,0.00301044
1.761593e-007,-0.00338931
1.762593e-007,-0.00658919
1.763593e-007,-0.00978906
1.764593e-007,-0.00978906
1.765593e-007,-0.00338931
1.766593e-007,-0.00658919
1.767593e-007,-0.00978906
1.768593e-007,-0.00658919
1.769593e-007,-0.00658919
1.770593e-007,-0.00338931
1.771593e-007,-0.00658919
1.772593e-007,-0.00658919
1.773593e-007,-0.00978906
1.774593e-007,-0.0129889
1.775593e-007,-0.00978906
1.776593e-007,-0.00338931
1.777593e-007,-0.00338931
1.778593e-007,-0.00338931
1.779593e-007,-0.00338931
1.780593e-007,-0.000189433
1.781593e-007,0.00301044
1.782593e-007,0.00301044
1.783593e-007,-0.000189433
1.784593e-007,0.00301044
