LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.671113e-007,-0.00658919
1.672113e-007,0.00301044
1.673113e-007,0.0094102
1.674113e-007,0.00301044
1.675113e-007,-0.000189433
1.676113e-007,-0.000189433
1.677113e-007,-0.000189433
1.678113e-007,-0.000189433
1.679113e-007,-0.00338931
1.680113e-007,-0.00658919
1.681113e-007,-0.0129889
1.682113e-007,-0.00978906
1.683113e-007,-0.00978906
1.684113e-007,-0.00658919
1.685113e-007,-0.00338931
1.686113e-007,-0.000189433
1.687113e-007,-0.00338931
1.688113e-007,-0.000189433
1.689113e-007,0.0126101
1.690113e-007,0.0094102
1.691113e-007,0.0094102
1.692113e-007,0.00301044
1.693113e-007,0.00301044
1.694113e-007,0.00301044
1.695113e-007,0.0126101
1.696113e-007,0.0094102
1.697113e-007,-0.000189433
1.698113e-007,-0.000189433
1.699113e-007,-0.00338931
1.700113e-007,-0.00338931
1.701113e-007,-0.00658919
1.702113e-007,-0.00658919
1.703113e-007,-0.0129889
1.704113e-007,-0.00658919
1.705113e-007,-0.00338931
1.706113e-007,-0.000189433
1.707113e-007,0.00301044
1.708113e-007,0.0094102
1.709113e-007,0.00301044
1.710113e-007,0.00301044
1.711113e-007,-0.000189433
1.712113e-007,-0.000189433
1.713113e-007,-0.000189433
1.714113e-007,-0.00338931
1.715113e-007,-0.00658919
1.716113e-007,-0.000189433
1.717113e-007,0.00621032
1.718113e-007,-0.00338931
1.719113e-007,-0.00338931
1.720113e-007,-0.00658919
1.721113e-007,-0.000189433
1.722113e-007,-0.00658919
1.723113e-007,-0.0129889
1.724113e-007,-0.00978906
1.725113e-007,-0.0129889
1.726113e-007,-0.0129889
1.727113e-007,-0.00658919
1.728113e-007,-0.00658919
1.729113e-007,-0.00338931
1.730113e-007,-0.00338931
1.731113e-007,-0.00978906
1.732113e-007,-0.00978906
1.733113e-007,-0.00978906
1.734113e-007,-0.00978906
1.735113e-007,-0.00658919
1.736113e-007,-0.00978906
1.737113e-007,-0.00658919
1.738113e-007,-0.000189433
1.739113e-007,-0.00338931
1.740113e-007,-0.000189433
1.741113e-007,-0.00658919
1.742113e-007,-0.00658919
1.743113e-007,-0.00658919
1.744113e-007,0.00301044
1.745113e-007,0.00621032
1.746113e-007,0.00301044
1.747113e-007,0.00621032
1.748113e-007,0.0094102
1.749113e-007,0.00301044
1.750113e-007,0.00621032
1.751113e-007,0.00621032
1.752113e-007,0.00301044
1.753113e-007,-0.000189433
1.754113e-007,0.00301044
1.755113e-007,0.00621032
1.756113e-007,0.00301044
1.757113e-007,-0.000189433
1.758113e-007,-0.000189433
1.759113e-007,-0.000189433
1.760113e-007,0.00301044
1.761113e-007,-0.00338931
1.762113e-007,0.00301044
1.763113e-007,-0.00658919
1.764113e-007,-0.00978906
1.765113e-007,-0.0129889
1.766113e-007,-0.00978906
1.767113e-007,-0.00658919
1.768113e-007,-0.00658919
1.769113e-007,-0.00658919
1.770113e-007,-0.000189433
1.771113e-007,-0.00338931
1.772113e-007,-0.00658919
1.773113e-007,-0.00978906
1.774113e-007,-0.00658919
1.775113e-007,-0.00978906
1.776113e-007,-0.00658919
1.777113e-007,-0.00978906
1.778113e-007,0.00621032
1.779113e-007,0.0126101
1.780113e-007,0.0126101
1.781113e-007,0.00301044
1.782113e-007,-0.000189433
1.783113e-007,-0.00658919
1.784113e-007,-0.00978906
